x,y
8.78077219487231,26.94994365875986
8.78077219487231,26.94994365875986
8.783209160439904,26.94557774548792
8.785646126007787,26.941211832215465
8.785646126007787,26.941211832215465
8.785646126007787,26.941211832215465
8.788083091575945,26.936845918942517
8.788083091575945,26.936845918942517
8.790520057144365,26.932480005669102
8.790520057144365,26.932480005669102
8.790520057144365,26.932480005669102
8.792957022713033,26.92811409239524
8.792957022713033,26.92811409239524
8.795393988281937,26.923748179120956
8.795393988281937,26.923748179120956
8.795393988281937,26.923748179120956
8.797830953851067,26.919382265846266
8.800267919420412,26.91501635257119
8.800267919420412,26.91501635257119
8.800267919420412,26.91501635257119
8.80270488498996,26.910650439295747
8.80270488498996,26.910650439295747
8.805141850559705,26.906284526019956
8.805141850559705,26.906284526019956
8.807578816129636,26.90191861274383
8.807578816129636,26.90191861274383
8.807578816129636,26.90191861274383
8.810015781699743,26.89755269946739
8.810015781699743,26.89755269946739
8.810015781699743,26.89755269946739
8.812452747270019,26.893186786190647
8.812452747270019,26.893186786190647
8.814889712840456,26.888820872913616
8.814889712840456,26.888820872913616
8.817326678411046,26.88445495963631
8.817326678411046,26.88445495963631
8.819763643981782,26.880089046358748
8.819763643981782,26.880089046358748
8.819763643981782,26.880089046358748
8.822200609552656,26.875723133080935
8.822200609552656,26.875723133080935
8.824637575123662,26.871357219802885
8.824637575123662,26.871357219802885
8.824637575123662,26.871357219802885
8.827074540694793,26.86699130652461
8.827074540694793,26.86699130652461
8.829511506266044,26.86262539324612
8.829511506266044,26.86262539324612
8.829511506266044,26.86262539324612
8.831948471837409,26.858259479967426
8.831948471837409,26.858259479967426
8.834385437408883,26.853893566688537
8.834385437408883,26.853893566688537
8.834385437408883,26.853893566688537
8.836822402980461,26.849527653409464
8.836822402980461,26.849527653409464
8.839259368552137,26.845161740130212
8.839259368552137,26.845161740130212
8.841696334123906,26.840795826850794
8.841696334123906,26.840795826850794
8.844133299695766,26.836429913571212
8.844133299695766,26.836429913571212
8.846570265267712,26.832064000291478
8.846570265267712,26.832064000291478
8.849007230839737,26.8276980870116
8.849007230839737,26.8276980870116
8.849007230839737,26.8276980870116
8.85144419641184,26.823332173731586
8.85144419641184,26.823332173731586
8.853881161984017,26.818966260451436
8.853881161984017,26.818966260451436
8.853881161984017,26.818966260451436
8.856318127556264,26.81460034717116
8.856318127556264,26.81460034717116
8.858755093128577,26.810234433890766
8.858755093128577,26.810234433890766
8.858755093128577,26.810234433890766
8.861192058700954,26.805868520610257
8.863629024273392,26.801502607329642
8.863629024273392,26.801502607329642
8.863629024273392,26.801502607329642
8.866065989845888,26.797136694048923
8.866065989845888,26.797136694048923
8.868502955418439,26.792770780768105
8.868502955418439,26.792770780768105
8.868502955418439,26.792770780768105
8.870939920991042,26.788404867487195
8.870939920991042,26.788404867487195
8.873376886563694,26.784038954206196
8.873376886563694,26.784038954206196
8.873376886563694,26.784038954206196
8.875813852136394,26.77967304092511
8.875813852136394,26.77967304092511
8.878250817709139,26.775307127643945
8.878250817709139,26.775307127643945
8.878250817709139,26.775307127643945
8.880687783281926,26.7709412143627
8.880687783281926,26.7709412143627
8.883124748854756,26.76657530108138
8.883124748854756,26.76657530108138
8.885561714427626,26.762209387799995
8.885561714427626,26.762209387799995
8.887998680000532,26.75784347451854
8.887998680000532,26.75784347451854
8.887998680000532,26.75784347451854
8.890435645573472,26.753477561237023
8.890435645573472,26.753477561237023
8.892872611146446,26.749111647955445
8.892872611146446,26.749111647955445
8.895309576719454,26.74474573467381
8.895309576719454,26.74474573467381
8.897746542292492,26.740379821392118
8.897746542292492,26.740379821392118
8.897746542292492,26.740379821392118
8.900183507865558,26.736013908110376
8.900183507865558,26.736013908110376
8.902620473438652,26.731647994828585
8.902620473438652,26.731647994828585
8.902620473438652,26.731647994828585
8.905057439011774,26.727282081546743
8.905057439011774,26.727282081546743
8.90749440458492,26.72291616826486
8.90749440458492,26.72291616826486
8.90993137015809,26.71855025498293
8.90993137015809,26.71855025498293
8.912368335731282,26.71418434170096
8.912368335731282,26.71418434170096
8.912368335731282,26.71418434170096
8.914805301304497,26.709818428418952
8.917242266877732,26.70545251513691
8.917242266877732,26.70545251513691
8.917242266877732,26.70545251513691
8.919679232450987,26.70108660185483
8.919679232450987,26.70108660185483
8.922116198024261,26.696720688572714
8.922116198024261,26.696720688572714
8.924553163597553,26.692354775290568
8.924553163597553,26.692354775290568
8.926990129170862,26.68798886200839
8.926990129170862,26.68798886200839
8.926990129170862,26.68798886200839
8.929427094744188,26.683622948726182
8.929427094744188,26.683622948726182
8.93186406031753,26.679257035443946
8.93186406031753,26.679257035443946
8.93186406031753,26.679257035443946
8.934301025890885,26.674891122161686
8.934301025890885,26.674891122161686
8.936737991464256,26.6705252088794
8.936737991464256,26.6705252088794
8.936737991464256,26.6705252088794
8.939174957037638,26.66615929559709
8.939174957037638,26.66615929559709
8.941611922611033,26.66179338231476
8.941611922611033,26.66179338231476
8.941611922611033,26.66179338231476
8.94404888818444,26.657427469032406
8.94404888818444,26.657427469032406
8.94648585375786,26.653061555750032
8.94648585375786,26.653061555750032
8.94892281933129,26.648695642467636
8.94892281933129,26.648695642467636
8.94892281933129,26.648695642467636
8.951359784904731,26.644329729185223
8.951359784904731,26.644329729185223
8.951359784904731,26.644329729185223
8.953796750478183,26.639963815902792
8.956233716051644,26.635597902620344
8.956233716051644,26.635597902620344
8.956233716051644,26.635597902620344
8.958670681625113,26.63123198933788
8.958670681625113,26.63123198933788
8.961107647198592,26.6268660760554
8.961107647198592,26.6268660760554
8.963544612772077,26.622500162772905
8.963544612772077,26.622500162772905
8.965981578345572,26.618134249490396
8.965981578345572,26.618134249490396
8.965981578345572,26.618134249490396
8.968418543919073,26.613768336207873
8.968418543919073,26.613768336207873
8.970855509492582,26.60940242292534
8.970855509492582,26.60940242292534
8.973292475066097,26.60503650964279
8.973292475066097,26.60503650964279
8.97572944063962,26.60067059636023
8.97572944063962,26.60067059636023
8.97572944063962,26.60067059636023
8.978166406213148,26.596304683077662
8.978166406213148,26.596304683077662
8.980603371786682,26.59193876979508
8.980603371786682,26.59193876979508
8.980603371786682,26.59193876979508
8.98304033736022,26.58757285651249
8.98304033736022,26.58757285651249
8.985477302933765,26.583206943229893
8.985477302933765,26.583206943229893
8.987914268507314,26.578841029947284
8.987914268507314,26.578841029947284
8.990351234080869,26.57447511666467
8.990351234080869,26.57447511666467
8.990351234080869,26.57447511666467
8.992788199654429,26.570109203382042
8.992788199654429,26.570109203382042
8.995225165227993,26.56574329009941
8.995225165227993,26.56574329009941
8.995225165227993,26.56574329009941
8.99766213080156,26.56137737681677
8.99766213080156,26.56137737681677
9.000099096375132,26.55701146353412
9.000099096375132,26.55701146353412
9.000099096375132,26.55701146353412
9.002536061948708,26.552645550251466
9.002536061948708,26.552645550251466
9.004973027522288,26.548279636968804
9.004973027522288,26.548279636968804
9.004973027522288,26.548279636968804
9.007409993095871,26.54391372368614
9.007409993095871,26.54391372368614
9.009846958669456,26.539547810403466
9.009846958669456,26.539547810403466
9.012283924243045,26.535181897120786
9.012283924243045,26.535181897120786
9.014720889816637,26.530815983838103
9.014720889816637,26.530815983838103
9.014720889816637,26.530815983838103
9.01715785539023,26.526450070555413
9.019594820963828,26.52208415727272
9.019594820963828,26.52208415727272
9.019594820963828,26.52208415727272
9.022031786537427,26.51771824399002
9.022031786537427,26.51771824399002
9.02446875211103,26.51335233070732
9.02446875211103,26.51335233070732
9.026905717684635,26.508986417424612
9.026905717684635,26.508986417424612
9.02934268325824,26.5046205041419
9.02934268325824,26.5046205041419
9.02934268325824,26.5046205041419
9.031779648831849,26.500254590859186
9.03421661440546,26.495888677576467
9.03421661440546,26.495888677576467
9.03421661440546,26.495888677576467
9.036653579979074,26.491522764293745
9.036653579979074,26.491522764293745
9.039090545552689,26.48715685101102
9.039090545552689,26.48715685101102
9.041527511126306,26.48279093772829
9.043964476699925,26.47842502444556
9.043964476699925,26.47842502444556
9.043964476699925,26.47842502444556
9.046401442273543,26.474059111162827
9.046401442273543,26.474059111162827
9.048838407847164,26.46969319788009
9.048838407847164,26.46969319788009
9.051275373420786,26.46532728459735
9.051275373420786,26.46532728459735
9.05371233899441,26.46096137131461
9.05371233899441,26.46096137131461
9.05371233899441,26.46096137131461
9.056149304568036,26.456595458031867
9.056149304568036,26.456595458031867
9.058586270141662,26.45222954474912
9.058586270141662,26.45222954474912
9.058586270141662,26.45222954474912
9.06102323571529,26.447863631466372
9.06102323571529,26.447863631466372
9.063460201288919,26.44349771818362
9.063460201288919,26.44349771818362
9.065897166862548,26.43913180490087
9.065897166862548,26.43913180490087
9.06833413243618,26.434765891618117
9.06833413243618,26.434765891618117
9.06833413243618,26.434765891618117
9.07077109800981,26.430399978335362
9.073208063583444,26.426034065052605
9.073208063583444,26.426034065052605
9.073208063583444,26.426034065052605
9.075644676521721,26.421667954977856
9.075644676521721,26.421667954977856
9.078079172422306,26.417300664224356
9.078079172422306,26.417300664224356
9.080509428183115,26.41293101277555
9.082933308527362,26.408557821955274
9.082933308527362,26.408557821955274
9.082933308527362,26.408557821955274
9.08534865980063,26.40417991513832
9.08534865980063,26.40417991513832
9.087753303627107,26.399796118510586
9.087753303627107,26.399796118510586
9.09014503037445,26.39540526189716
9.09014503037445,26.39540526189716
9.092521592373458,26.391006179678474
9.092521592373458,26.391006179678474
9.092521592373458,26.391006179678474
9.094880696834576,26.386597711816844
9.097219998397868,26.382178705018607
9.097219998397868,26.382178705018607
9.09953788604869,26.377748428534787
9.09953788604869,26.377748428534787
9.101835093528427,26.373307393668682
9.101835093528427,26.373307393668682
9.10411078098018,26.36885529309627
9.10411078098018,26.36885529309627
9.10411078098018,26.36885529309627
9.106365686970513,26.364392631125913
9.106365686970513,26.364392631125913
9.106365686970513,26.364392631125913
9.10859896876031,26.3599191084276
9.110811369674623,26.355435222269225
9.110811369674623,26.355435222269225
9.110811369674623,26.355435222269225
9.113002044168212,26.35094068134182
9.113002044168212,26.35094068134182
9.115171740257509,26.346435975827912
9.115171740257509,26.346435975827912
9.115171740257509,26.346435975827912
9.117319609667486,26.34192082246588
9.117319609667486,26.34192082246588
9.119446405038422,26.337395704308623
9.119446405038422,26.337395704308623
9.119446405038422,26.337395704308623
9.121551275442089,26.332860346167443
9.121551275442089,26.332860346167443
9.123634978074655,26.328315223922
9.123634978074655,26.328315223922
9.125696659431522,26.323760070481363
9.125696659431522,26.323760070481363
9.127737081196383,26.319195354508985
9.127737081196383,26.319195354508985
9.127737081196383,26.319195354508985
9.129755387365329,26.314620817035816
9.129755387365329,26.314620817035816
9.13175234404081,26.3100369194668
9.13175234404081,26.3100369194668
9.13175234404081,26.3100369194668
9.133727092796892,26.30544341097814
9.133727092796892,26.30544341097814
9.135680404085614,26.300840745674606
9.135680404085614,26.300840745674606
9.137611417136515,26.29622868090031
9.137611417136515,26.29622868090031
9.139520906681666,26.291607663418848
9.139520906681666,26.291607663418848
9.139520906681666,26.291607663418848
9.141408009683795,26.28697745876415
9.141408009683795,26.28697745876415
9.143273505085055,26.282338506318293
9.143273505085055,26.282338506318293
9.145116527659289,26.2776905798262
9.145116527659289,26.2776905798262
9.146937860488398,26.273034111248762
9.146937860488398,26.273034111248762
9.148736636235459,26.268368882562314
9.148736636235459,26.268368882562314
9.150513642051424,26.263695318267573
9.150513642051424,26.263695318267573
9.150513642051424,26.263695318267573
9.152268008566908,26.259013208591966
9.152268008566908,26.259013208591966
9.154000526930849,26.254322970537704
9.15571032581989,26.249624402602244
9.15571032581989,26.249624402602244
9.157398200309519,26.244917914251648
9.157398200309519,26.244917914251648
9.157398200309519,26.244917914251648
9.159063277201081,26.2402033122716
9.160706355424836,26.235480998555033
9.160706355424836,26.235480998555033
9.160706355424836,26.235480998555033
9.162326559985662,26.23075078819331
9.162326559985662,26.23075078819331
9.163924693596456,26.226013075469947
9.163924693596456,26.226013075469947
9.163924693596456,26.226013075469947
9.165499879544635,26.22126768379868
9.165499879544635,26.22126768379868
9.167052924253257,26.216514999818013
9.167052924253257,26.216514999818013
9.167052924253257,26.216514999818013
9.16858294937143,26.21175485527999
9.170091602889194,26.206987893217278
9.170091602889194,26.206987893217278
9.170091602889194,26.206987893217278
9.171581348029534,26.202214987318612
9.171581348029534,26.202214987318612
9.173054616136604,26.19743696893048
9.173054616136604,26.19743696893048
9.174513811045683,26.192654633201766
9.175961313294284,26.187868744871377
9.175961313294284,26.187868744871377
9.175961313294284,26.187868744871377
9.177399484200581,26.18308004376171
9.177399484200581,26.18308004376171
9.178830669833706,26.178289250035153
9.178830669833706,26.178289250035153
9.180257204899036,26.173497069266126
9.180257204899036,26.173497069266126
9.18168141656064,26.168704197377686
9.18168141656064,26.168704197377686
9.18168141656064,26.168704197377686
9.183105241122181,26.16391121045741
9.183105241122181,26.16391121045741
9.184529065683723,26.159118223537135
9.184529065683723,26.159118223537135
9.184529065683723,26.159118223537135
9.185952890245265,26.15432523661686
9.185952890245265,26.15432523661686
9.187376714806806,26.149532249696584
9.187376714806806,26.149532249696584
9.188800539368348,26.14473926277631
9.188800539368348,26.14473926277631
9.19022436392989,26.139946275856033
9.19022436392989,26.139946275856033
9.19022436392989,26.139946275856033
9.191648188491431,26.135153288935758
9.193072013052973,26.130360302015482
9.193072013052973,26.130360302015482
9.193072013052973,26.130360302015482
9.194495837614514,26.125567315095207
9.194495837614514,26.125567315095207
9.195919662176056,26.12077432817493
9.195919662176056,26.12077432817493
9.197343486737598,26.115981341254656
9.197343486737598,26.115981341254656
9.19876731129914,26.11118835433438
9.19876731129914,26.11118835433438
9.19876731129914,26.11118835433438
9.200191135860681,26.106395367414105
9.200191135860681,26.106395367414105
9.201614960422223,26.10160238049383
9.201614960422223,26.10160238049383
9.203038784983764,26.096809393573555
9.203038784983764,26.096809393573555
9.204462609545306,26.09201640665328
9.204462609545306,26.09201640665328
9.204462609545306,26.09201640665328
9.205886434106848,26.087223419733004
9.20731025866839,26.08243043281273
9.20731025866839,26.08243043281273
9.20731025866839,26.08243043281273
9.208734083229931,26.077637445892453
9.208734083229931,26.077637445892453
9.210157907791473,26.072844458972178
9.210157907791473,26.072844458972178
9.211581732353014,26.068051472051902
9.211581732353014,26.068051472051902
9.211581732353014,26.068051472051902
9.213005556914556,26.063258485131627
9.213005556914556,26.063258485131627
9.213005556914556,26.063258485131627
9.214429381476098,26.05846549821135
9.21585320603764,26.053672511291076
9.21585320603764,26.053672511291076
9.21585320603764,26.053672511291076
9.217277030599181,26.0488795243708
9.217277030599181,26.0488795243708
9.218700855160723,26.044086537450525
9.218700855160723,26.044086537450525
9.220124679722264,26.03929355053025
9.221548504283806,26.034500563609974
9.221548504283806,26.034500563609974
9.221548504283806,26.034500563609974
9.222972328845348,26.0297075766897
9.222972328845348,26.0297075766897
9.22439615340689,26.024914589769423
9.225819977968431,26.020121602849148
9.225819977968431,26.020121602849148
9.227243802529973,26.015328615928873
9.227243802529973,26.015328615928873
9.227243802529973,26.015328615928873
9.228667627091514,26.010535629008597
9.228667627091514,26.010535629008597
9.230091451653056,26.00574264208832
9.230091451653056,26.00574264208832
9.230091451653056,26.00574264208832
9.231515276214598,26.000949655168046
9.231515276214598,26.000949655168046
9.23293910077614,25.99615666824777
9.23293910077614,25.99615666824777
9.234362925337681,25.991363681327496
9.234362925337681,25.991363681327496
9.235786749899223,25.98657069440722
9.235786749899223,25.98657069440722
9.235786749899223,25.98657069440722
9.237210574460764,25.981777707486945
9.238634399022306,25.97698472056667
9.238634399022306,25.97698472056667
9.240058223583848,25.972191733646394
9.240058223583848,25.972191733646394
9.24148204814539,25.96739874672612
9.24148204814539,25.96739874672612
9.242905872706931,25.962605759805843
9.244329697268473,25.957812772885568
9.244329697268473,25.957812772885568
9.244329697268473,25.957812772885568
9.245753521830014,25.953019785965292
9.245753521830014,25.953019785965292
9.247177346391556,25.948226799045017
9.248601170953098,25.94343381212474
9.248601170953098,25.94343381212474
9.25002499551464,25.938640825204466
9.25002499551464,25.938640825204466
9.25002499551464,25.938640825204466
9.251448820076181,25.93384783828419
9.252872644637723,25.929054851363915
9.252872644637723,25.929054851363915
9.252872644637723,25.929054851363915
9.254296469199264,25.92426186444364
9.254296469199264,25.92426186444364
9.255720293760806,25.919468877523364
9.257144118322348,25.91467589060309
9.257144118322348,25.91467589060309
9.25856794288389,25.909882903682814
9.25856794288389,25.909882903682814
9.25856794288389,25.909882903682814
9.259991767445431,25.905089916762538
9.261415592006973,25.900296929842263
9.261415592006973,25.900296929842263
9.262839416568514,25.895503942921987
9.262839416568514,25.895503942921987
9.264263241130056,25.890710956001712
9.264263241130056,25.890710956001712
9.265687065691598,25.885917969081436
9.26711089025314,25.88112498216116
9.26711089025314,25.88112498216116
9.26711089025314,25.88112498216116
9.268534714814681,25.876331995240886
9.268534714814681,25.876331995240886
9.269958539376223,25.87153900832061
9.269958539376223,25.87153900832061
9.271382363937764,25.866746021400335
9.271382363937764,25.866746021400335
9.272806188499306,25.86195303448006
9.272806188499306,25.86195303448006
9.272806188499306,25.86195303448006
9.274230013060848,25.857160047559784
9.27565383762239,25.85236706063951
9.27565383762239,25.85236706063951
9.27565383762239,25.85236706063951
9.277077662183931,25.847574073719233
9.277077662183931,25.847574073719233
9.278501486745473,25.842781086798958
9.278501486745473,25.842781086798958
9.279925311307014,25.837988099878682
9.279925311307014,25.837988099878682
9.281349135868556,25.833195112958407
9.281349135868556,25.833195112958407
9.281349135868556,25.833195112958407
9.282772960430098,25.82840212603813
9.282772960430098,25.82840212603813
9.28419678499164,25.823609139117856
9.28419678499164,25.823609139117856
9.28419678499164,25.823609139117856
9.285620609553181,25.81881615219758
9.285620609553181,25.81881615219758
9.287044434114723,25.814023165277305
9.287044434114723,25.814023165277305
9.288468258676264,25.80923017835703
9.288468258676264,25.80923017835703
9.289892083237806,25.804437191436755
9.289892083237806,25.804437191436755
9.291315520678387,25.799644089555
9.291315520678387,25.799644089555
9.292736634213261,25.794850298243635
9.294153094163686,25.79005513004469
9.294153094163686,25.79005513004469
9.295562559263518,25.785257901469098
9.295562559263518,25.785257901469098
9.295562559263518,25.785257901469098
9.296962670761557,25.780457935045824
9.2983510463973,25.77565456145012
9.2983510463973,25.77565456145012
9.2983510463973,25.77565456145012
9.299725274204786,25.77084712173994
9.299725274204786,25.77084712173994
9.301082906096436,25.766034969731855
9.301082906096436,25.766034969731855
9.301082906096436,25.766034969731855
9.302421451175176,25.761217474550964
9.302421451175176,25.761217474550964
9.303738368718532,25.756394023393224
9.303738368718532,25.756394023393224
9.303738368718532,25.756394023393224
9.305031926947303,25.75156425528348
9.306302953614722,25.746728508795314
9.306302953614722,25.746728508795314
9.307550561999708,25.741886667595644
9.307550561999708,25.741886667595644
9.308775583035182,25.737039062377626
9.308775583035182,25.737039062377626
9.309977128934717,25.73218558523887
9.309977128934717,25.73218558523887
9.311156033735903,25.727326558962254
9.311156033735903,25.727326558962254
9.311156033735903,25.727326558962254
9.312311408667124,25.722461884085817
9.312311408667124,25.722461884085817
9.313444090795334,25.717591875453017
9.314553190443974,25.712716442051306
9.314553190443974,25.712716442051306
9.315639547633783,25.707835890756293
9.315639547633783,25.707835890756293
9.315639547633783,25.707835890756293
9.316702271863583,25.70295013901306
9.316702271863583,25.70295013901306
9.317742206032063,25.698059485701656
9.317742206032063,25.698059485701656
9.317742206032063,25.698059485701656
9.318758458893825,25.693163856732248
9.318758458893825,25.693163856732248
9.3197518761494,25.688263542962353
9.3197518761494,25.688263542962353
9.3197518761494,25.688263542962353
9.32072156588964,25.683358478773904
9.32072156588964,25.683358478773904
9.321668376540567,25.678448946975617
9.321668376540567,25.678448946975617
9.321668376540567,25.678448946975617
9.322591415609802,25.673534890427124
9.323491534172259,25.668616583862804
9.323491534172259,25.668616583862804
9.324367839232917,25.663693978625147
9.324367839232917,25.663693978625147
9.324367839232917,25.663693978625147
9.325221184438734,25.658767341349396
9.325221184438734,25.658767341349396
9.326050676372667,25.65383663186529
9.326050676372667,25.65383663186529
9.326857171176652,25.648902108684855
9.326857171176652,25.648902108684855
9.326857171176652,25.648902108684855
9.327639775092289,25.643963740128704
9.327639775092289,25.643963740128704
9.328399346679193,25.63902177656232
9.328399346679193,25.63902177656232
9.329134991918298,25.63407619480005
9.329134991918298,25.63407619480005
9.329847571709383,25.62912723703821
9.329847571709383,25.62912723703821
9.329847571709383,25.62912723703821
9.330536191853433,25.62417488858699
9.330536191853433,25.62417488858699
9.331201715512664,25.619219383451675
9.331201715512664,25.619219383451675
9.331201715512664,25.619219383451675
9.33184324838885,25.614260715439606
9.33184324838885,25.614260715439606
9.332461655828707,25.60929911034393
9.332461655828707,25.60929911034393
9.332461655828707,25.60929911034393
9.333056043515542,25.604334570469693
9.333627278902446,25.59936731337751
9.333627278902446,25.59936731337751
9.333627278902446,25.59936731337751
9.334174467734998,25.59439734986993
9.334698479494348,25.589424889255387
9.334698479494348,25.589424889255387
9.335198420069085,25.58444995083297
9.335198420069085,25.58444995083297
9.335675160889913,25.579472735640024
9.335675160889913,25.579472735640024
9.336127808069163,25.574493271470434
9.336127808069163,25.574493271470434
9.336557234908412,25.56951175107232
9.336557234908412,25.56951175107232
9.336557234908412,25.56951175107232
9.336962547824436,25.564528210731833
9.336962547824436,25.564528210731833
9.337344621910843,25.559542834890475
9.337702563969529,25.5545556683234
9.337702563969529,25.5545556683234
9.337702563969529,25.5545556683234
9.338037250807123,25.549566887148817
9.338037250807123,25.549566887148817
9.338037250807123,25.549566887148817
9.338347789691287,25.54457654462685
9.338635059062506,25.539584808536524
9.338635059062506,25.539584808536524
9.338635059062506,25.539584808536524
9.338898166734811,25.534591740618108
9.338898166734811,25.534591740618108
9.33913799270323,25.529597500296298
9.339353645408718,25.524602157785942
9.339353645408718,25.524602157785942
9.339546884261756,25.51960589703517
9.339546884261756,25.51960589703517
9.339546884261756,25.51960589703517
9.339720315881461,25.51460890866476
9.339876504938593,25.509611350900098
9.339876504938593,25.509611350900098
9.339876504938593,25.509611350900098
9.340017979995928,25.504613354340176
9.340017979995928,25.504613354340176
9.340147239100943,25.499615026424316
9.340147239100943,25.499615026424316
9.340266755172737,25.494616455650377
9.340266755172737,25.494616455650377
9.340378981221905,25.489617715593045
9.340378981221905,25.489617715593045
9.340378981221905,25.489617715593045
9.340486355439664,25.484618868766724
9.340486355439664,25.484618868766724
9.340591306190513,25.479619970374483
9.340695853200279,25.4746210635017
9.340695853200279,25.4746210635017
9.340800400210044,25.46962215662892
9.340800400210044,25.46962215662892
9.340800400210044,25.46962215662892
9.34090494721981,25.464623249756137
9.34090494721981,25.464623249756137
9.341009494229576,25.459624342883355
9.341009494229576,25.459624342883355
9.341009494229576,25.459624342883355
9.341114041239342,25.454625436010573
9.341114041239342,25.454625436010573
9.341218588249108,25.44962652913779
9.341218588249108,25.44962652913779
9.341323135258873,25.44462762226501
9.341323135258873,25.44462762226501
9.341323135258873,25.44462762226501
9.34142768226864,25.439628715392228
9.34142768226864,25.439628715392228
9.34142768226864,25.439628715392228
9.341532229278405,25.434629808519446
9.341636776288171,25.429630901646664
9.341636776288171,25.429630901646664
9.341636776288171,25.429630901646664
9.341741323297937,25.424631994773883
9.341741323297937,25.424631994773883
9.341845870307703,25.4196330879011
9.341845870307703,25.4196330879011
9.341950417317468,25.41463418102832
9.341950417317468,25.41463418102832
9.342054964327234,25.409635274155537
9.342054964327234,25.409635274155537
9.342054964327234,25.409635274155537
9.342159511337,25.404636367282755
9.342159511337,25.404636367282755
9.342264058346766,25.399637460409973
9.342264058346766,25.399637460409973
9.342264058346766,25.399637460409973
9.342368605356532,25.39463855353719
9.342368605356532,25.39463855353719
9.342473152366297,25.38963964666441
9.342473152366297,25.38963964666441
9.342473152366297,25.38963964666441
9.342577699376063,25.384640739791628
9.342682246385829,25.379641832918846
9.342682246385829,25.379641832918846
9.342682246385829,25.379641832918846
9.342786793395595,25.374642926046064
9.342786793395595,25.374642926046064
9.34289134040536,25.369644019173283
9.34289134040536,25.369644019173283
9.342995887415126,25.3646451123005
9.342995887415126,25.3646451123005
9.343100434424892,25.35964620542772
9.343100434424892,25.35964620542772
9.343100434424892,25.35964620542772
9.343204981434658,25.354647298554937
9.343309528444424,25.349648391682155
9.343309528444424,25.349648391682155
9.343309528444424,25.349648391682155
9.34341407545419,25.344649484809374
9.34341407545419,25.344649484809374
9.343518622463955,25.33965057793659
9.343518622463955,25.33965057793659
9.343518622463955,25.33965057793659
9.343623169473721,25.33465167106381
9.343623169473721,25.33465167106381
9.343727716483487,25.329652764191028
9.343727716483487,25.329652764191028
9.343727716483487,25.329652764191028
9.343832263493253,25.324653857318246
9.343832263493253,25.324653857318246
9.343936810503019,25.319654950445464
9.343936810503019,25.319654950445464
9.344041357512785,25.314656043572683
9.344041357512785,25.314656043572683
9.34414590452255,25.3096571366999
9.34414590452255,25.3096571366999
9.34414590452255,25.3096571366999
9.344250451532316,25.30465822982712
9.344250451532316,25.30465822982712
9.344354998542082,25.299659322954337
9.344354998542082,25.299659322954337
9.344354998542082,25.299659322954337
9.344459545551848,25.294660416081555
9.344459545551848,25.294660416081555
9.344564092561614,25.289661509208774
9.34466863957138,25.28466260233599
9.34466863957138,25.28466260233599
9.344773186581145,25.27966369546321
9.344773186581145,25.27966369546321
9.344773186581145,25.27966369546321
9.344877733590911,25.274664788590428
9.344877733590911,25.274664788590428
9.344982280600677,25.269665881717646
9.344982280600677,25.269665881717646
9.344982280600677,25.269665881717646
9.345086827610443,25.264666974844864
9.345086827610443,25.264666974844864
9.345191374620208,25.259668067972083
9.345191374620208,25.259668067972083
9.345295921629974,25.2546691610993
9.345295921629974,25.2546691610993
9.34540046863974,25.24967025422652
9.34540046863974,25.24967025422652
9.34540046863974,25.24967025422652
9.345505015649506,25.244671347353737
9.345505015649506,25.244671347353737
9.345609562659272,25.239672440480955
9.345609562659272,25.239672440480955
9.345609562659272,25.239672440480955
9.345714109669037,25.234673533608174
9.345714109669037,25.234673533608174
9.345818656678803,25.22967462673539
9.345818656678803,25.22967462673539
9.345818656678803,25.22967462673539
9.345923203688569,25.22467571986261
9.345923203688569,25.22467571986261
9.346027750698335,25.219676812989828
9.346027750698335,25.219676812989828
9.346027750698335,25.219676812989828
9.3461322977081,25.214677906117046
9.3461322977081,25.214677906117046
9.346236844717867,25.209678999244264
9.346236844717867,25.209678999244264
9.346341391727632,25.204680092371483
9.346341391727632,25.204680092371483
9.346445938737398,25.1996811854987
9.346445938737398,25.1996811854987
9.346445938737398,25.1996811854987
9.346550485747164,25.19468227862592
9.34665503275693,25.189683371753137
9.34665503275693,25.189683371753137
9.34665503275693,25.189683371753137
9.346759579766696,25.184684464880355
9.346759579766696,25.184684464880355
9.346864126776461,25.179685558007574
9.346864126776461,25.179685558007574
9.346968673786227,25.17468665113479
9.346968673786227,25.17468665113479
9.347073220795993,25.16968774426201
9.347073220795993,25.16968774426201
9.347073220795993,25.16968774426201
9.347177767805759,25.164688837389228
9.347177767805759,25.164688837389228
9.347282314815525,25.159689930516446
9.347282314815525,25.159689930516446
9.347282314815525,25.159689930516446
9.34738686182529,25.154691023643664
9.34738686182529,25.154691023643664
9.347491408835056,25.149692116770883
9.347491408835056,25.149692116770883
9.347491408835056,25.149692116770883
9.347595955844822,25.1446932098981
9.347595955844822,25.1446932098981
9.347700502854588,25.13969430302532
9.347700502854588,25.13969430302532
9.347700502854588,25.13969430302532
9.347805049864354,25.134695396152537
9.347805049864354,25.134695396152537
9.34790959687412,25.129696489279755
9.34790959687412,25.129696489279755
9.34790959687412,25.129696489279755
9.348014143883885,25.124697582406974
9.348014143883885,25.124697582406974
9.348118690893651,25.119698675534192
9.348118690893651,25.119698675534192
9.348118690893651,25.119698675534192
9.348223237903417,25.11469976866141
9.348327784913183,25.109700861788628
9.348327784913183,25.109700861788628
